,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
245,0.02557771,0.16752593,-0.10414376,-0.954142,-0.012148258,-0.23096466,0.068691,0.23665476,0.2903495,-0.37372306,0.17966871,0.25326318,-0.019511344,-0.19100502,-0.10461127,-0.06182178,-0.87201434,0.038527053,0.18525775,-0.7512888,-0.080690295,0.3710634,-0.39541566,-0.23329152,0.11132325,-0.06963131,-0.11898711,0.060212597,0.6040461,-0.51303184,0.18635616,0.33045417,0.29535472,-0.18740028,0.67435765,0.07948154,-0.2637341,0.054379813,0.10815597,-0.13572282,0.03551481,0.28772777,0.0032672023,-0.028026698,-0.14090024,0.19468905,-0.9164981,-0.3558736,0.2009945,0.26322854,0.4414357,0.049684722,-0.025649963,-0.06959081,0.12174536,-0.00037738527,0.045391653,-0.031781357,-0.028253699,0.32876557,-0.17177917,-0.050276645,0.51162714,-0.025410842
246,0.027048616,0.1582271,-0.09223078,-0.96109134,-0.010650104,-0.21701576,0.056713246,0.22952257,0.29742566,-0.34907693,0.17639953,0.24025936,-0.013491422,-0.18395151,-0.09648582,-0.061524358,-0.8751959,0.038782414,0.18637303,-0.75074685,-0.07494034,0.35840404,-0.36334524,-0.22146986,0.0985202,-0.07091689,-0.116159916,0.07408886,0.5548706,-0.4875629,0.17249641,0.34321266,0.26813874,-0.16926292,0.6975104,0.07604032,-0.26411712,0.061413296,0.09481549,-0.1314796,0.031088715,0.2663146,0.0017213204,-0.026724342,-0.16129138,0.16933282,-0.9188451,-0.35039985,0.18212357,0.24357177,0.44441667,0.047352377,-0.02016487,-0.06678678,0.11849481,0.0014329639,0.05200227,-0.035826184,-0.031257287,0.31718776,-0.15895903,-0.047220603,0.49397805,-0.021672508
247,0.028522028,0.16841136,-0.103448495,-0.954888,-0.013825396,-0.22696571,0.06618048,0.24366981,0.28738326,-0.37832972,0.18391496,0.25296333,-0.0147885205,-0.19306542,-0.10337124,-0.06261959,-0.8692181,0.038924243,0.18791024,-0.7543659,-0.081143156,0.36917883,-0.39367604,-0.23059697,0.11069531,-0.0671996,-0.12115016,0.060531333,0.60616446,-0.5104083,0.18891717,0.33094478,0.29859722,-0.18994518,0.67870283,0.0807643,-0.2631113,0.053065367,0.10723215,-0.13628598,0.035892293,0.28951147,0.0037746453,-0.028732365,-0.14335346,0.19695352,-0.91542375,-0.36143467,0.20542224,0.25835684,0.44497517,0.051188387,-0.024644535,-0.06903836,0.12394579,-0.00035687734,0.05117422,-0.030052919,-0.031084275,0.33077213,-0.17266428,-0.047706563,0.5122362,-0.026161958
248,0.035954285,0.16555789,-0.103635535,-0.95617294,-0.01294727,-0.25211537,0.06835662,0.23209392,0.29636103,-0.37540224,0.16959046,0.25251997,-0.0093404595,-0.2214683,-0.09974034,-0.062501796,-0.87719864,0.03930162,0.1951048,-0.7584494,-0.079964064,0.36775044,-0.401117,-0.22536,0.113472015,-0.07236917,-0.115491055,0.059470464,0.5940551,-0.51967347,0.18544924,0.34055147,0.3025607,-0.20078847,0.6800837,0.078512475,-0.25978246,0.05752673,0.105784655,-0.14260241,0.030025072,0.2931398,0.010613294,-0.02650132,-0.13988431,0.1970555,-0.91335195,-0.35794187,0.19476071,0.2628414,0.42472312,0.049874403,-0.025610764,-0.06662722,0.12159547,0.0029797286,0.05095382,-0.026678069,-0.02775625,0.32564935,-0.1729097,-0.051261146,0.5234244,-0.02922275
249,0.024383403,0.16085811,-0.10306519,-0.9560284,-0.012346705,-0.22960247,0.06679252,0.2319283,0.29346362,-0.3654047,0.17401543,0.25160068,-0.017088898,-0.19300507,-0.10117318,-0.06016917,-0.87339807,0.03797002,0.18433924,-0.7492532,-0.082965076,0.37289178,-0.39077502,-0.22890733,0.10982444,-0.07074363,-0.11733939,0.059612658,0.5955213,-0.51232713,0.1816189,0.3313778,0.2901177,-0.18762697,0.6756769,0.08232,-0.2612896,0.053703338,0.10440138,-0.13578682,0.034184463,0.28723115,0.0047992505,-0.02559813,-0.1426595,0.18758968,-0.91527265,-0.3555315,0.1946874,0.25631455,0.44198233,0.047300223,-0.023781471,-0.06896306,0.120261185,0.0025353834,0.045987833,-0.030376695,-0.027327484,0.3254429,-0.16832586,-0.048908267,0.5155184,-0.023398751
250,0.02838413,0.16988848,-0.098013885,-0.9585714,-0.01224669,-0.22796111,0.066495076,0.23927073,0.29320723,-0.3760526,0.1856157,0.2451627,-0.017938219,-0.19594476,-0.10390368,-0.061686184,-0.87457967,0.03817937,0.18880555,-0.7551625,-0.0789255,0.3643828,-0.385272,-0.23305903,0.10741184,-0.06804533,-0.11593813,0.06544969,0.59486204,-0.49690565,0.18788935,0.33343452,0.29217726,-0.18577754,0.67674464,0.077373154,-0.27024132,0.05718441,0.10616368,-0.13692659,0.036028374,0.28433037,0.005007096,-0.027945245,-0.14994559,0.19072755,-0.91648966,-0.35664588,0.19701989,0.26275796,0.44745976,0.050102655,-0.025209052,-0.07158875,0.11968885,-0.00039297104,0.048056513,-0.030719794,-0.029900955,0.32366908,-0.16836703,-0.049470063,0.506353,-0.026250297
251,0.03323951,0.16685763,-0.10204701,-0.95531964,-0.01087911,-0.25561434,0.06591685,0.24351697,0.2988841,-0.37931058,0.1719425,0.25150016,-0.00775044,-0.2190882,-0.10029253,-0.063461535,-0.87539595,0.039894663,0.19623046,-0.76193476,-0.07906024,0.36470172,-0.40623546,-0.22565474,0.11230467,-0.06989667,-0.112100124,0.066104,0.6017905,-0.5112643,0.19554569,0.3389622,0.30592093,-0.19507869,0.6803699,0.07972044,-0.2632706,0.05446425,0.10673878,-0.13636269,0.03233107,0.29081625,0.0060396343,-0.03229187,-0.15144242,0.19985607,-0.9139048,-0.3620277,0.20063852,0.26035395,0.43301657,0.052725013,-0.02398636,-0.06972525,0.12063506,0.0029194981,0.05383657,-0.023442466,-0.03233627,0.32376698,-0.17105956,-0.047324173,0.5229033,-0.034260817
252,0.02373517,0.1594163,-0.0961391,-0.9579486,-0.010349777,-0.23152669,0.06334506,0.23584014,0.29477683,-0.36650753,0.17661873,0.24613413,-0.013222025,-0.19544198,-0.101701185,-0.06153555,-0.87515,0.037677206,0.1867272,-0.75322133,-0.07861838,0.3654392,-0.3876976,-0.22916217,0.10834526,-0.06969875,-0.119796835,0.060659375,0.58675724,-0.5034946,0.18112478,0.338354,0.29065534,-0.18949509,0.68446285,0.08145065,-0.25993717,0.056178123,0.10363968,-0.13613173,0.032852765,0.2845722,0.008633415,-0.026075637,-0.14392965,0.18860175,-0.9159256,-0.35159692,0.19499344,0.2544563,0.44240403,0.048057463,-0.023425162,-0.06492867,0.11923045,0.0023241697,0.04576448,-0.03247022,-0.02770917,0.316828,-0.16482532,-0.049236894,0.5109372,-0.027158573
253,0.027941156,0.16892847,-0.10090596,-0.95747554,-0.013240049,-0.2253984,0.066003434,0.23914544,0.29158968,-0.3750775,0.18463552,0.24594645,-0.018780377,-0.19231662,-0.10515112,-0.06253967,-0.8749635,0.03826949,0.18910685,-0.75500673,-0.07938155,0.3632217,-0.38441178,-0.23267174,0.107868835,-0.06802374,-0.11698048,0.0649544,0.5939674,-0.4977636,0.18640564,0.3310401,0.29047388,-0.1823987,0.6763825,0.07757833,-0.27063107,0.057055898,0.10456426,-0.13684753,0.03633516,0.28232312,0.0030281744,-0.027736787,-0.14980216,0.1903127,-0.9177732,-0.3554612,0.19748862,0.26181662,0.4478477,0.04980727,-0.024913358,-0.07209995,0.12092444,-0.00034615063,0.04993295,-0.031303044,-0.030031128,0.32331055,-0.16781971,-0.04909631,0.5061578,-0.025571406
254,0.028780203,0.17036396,-0.09760353,-0.9585556,-0.012047312,-0.22789072,0.06590957,0.23920555,0.29337204,-0.37521058,0.1855269,0.245474,-0.018235538,-0.19387144,-0.10347805,-0.06191411,-0.8748221,0.03815177,0.18874149,-0.75420135,-0.07891429,0.3652515,-0.38536164,-0.23303443,0.106960006,-0.06798385,-0.11574621,0.065217204,0.5950906,-0.49870718,0.18765102,0.33398035,0.29253933,-0.18513691,0.6762677,0.07676143,-0.27056786,0.057499733,0.10628056,-0.13727495,0.035904247,0.28513104,0.0047952,-0.027741829,-0.14975952,0.19049253,-0.916229,-0.35782605,0.1968289,0.26275396,0.4473471,0.050151702,-0.024937037,-0.07159823,0.11919021,-8.0975144e-05,0.047850676,-0.03057255,-0.030184664,0.32485643,-0.16850887,-0.04953571,0.5071757,-0.026416795
255,0.02184033,0.16535841,-0.08991522,-0.95802677,-0.006260719,-0.20540774,0.059976988,0.24152946,0.2832331,-0.37301847,0.19055185,0.24270344,-0.019429497,-0.18291028,-0.11347757,-0.06401197,-0.8656075,0.036910925,0.18373139,-0.7508695,-0.07365593,0.36000836,-0.37472525,-0.23371702,0.09945279,-0.06927639,-0.12562944,0.06801024,0.57546985,-0.48502272,0.18336822,0.3360718,0.28300038,-0.18039401,0.6995965,0.07413148,-0.26575246,0.057582147,0.11010846,-0.12970997,0.038778983,0.2853864,0.0012282608,-0.03384107,-0.15865962,0.18048953,-0.92022085,-0.3568872,0.20008889,0.25164846,0.4593942,0.05018055,-0.024758313,-0.06659118,0.124897964,-0.0019291805,0.05366247,-0.04387216,-0.03198214,0.32028094,-0.16373019,-0.047683626,0.48766196,-0.0239791
256,0.03860799,0.17363949,-0.09386879,-0.95845926,-0.0073071937,-0.24550062,0.06050236,0.23205641,0.29831156,-0.3635965,0.17508018,0.24757335,-0.012535941,-0.20794843,-0.10055902,-0.06442735,-0.8764558,0.040448893,0.18912967,-0.758027,-0.06987222,0.362619,-0.38465482,-0.21893407,0.1042886,-0.07476857,-0.11376366,0.075991966,0.574984,-0.50704145,0.18439204,0.34576535,0.2891444,-0.18177563,0.6917975,0.06722122,-0.261213,0.061653133,0.10644272,-0.13412024,0.02936379,0.2818043,0.0047634593,-0.032837734,-0.15478128,0.18442477,-0.91688,-0.35314372,0.18778056,0.25781056,0.42209116,0.051572856,-0.02526547,-0.06744176,0.11815956,-0.0011857701,0.05151957,-0.033184484,-0.031380158,0.32546702,-0.16909239,-0.051037867,0.50258166,-0.029707905
257,0.03372124,0.15909244,-0.0956742,-0.958543,-0.011303492,-0.2518608,0.07002061,0.22148295,0.30563012,-0.36824456,0.1713999,0.24178508,-0.0069504664,-0.20128806,-0.10174094,-0.061775867,-0.8861031,0.036247704,0.19520542,-0.74386555,-0.076380126,0.36440125,-0.4047922,-0.23213136,0.10844206,-0.076835744,-0.11868596,0.044438716,0.57427025,-0.52190363,0.1775019,0.36141133,0.30348343,-0.20779851,0.6849126,0.07518199,-0.25912997,0.06350438,0.09836192,-0.14973272,0.028757155,0.29249042,0.024103718,-0.014346638,-0.13768993,0.1902464,-0.9090051,-0.36331677,0.185627,0.27564332,0.42117816,0.04806908,-0.026389612,-0.066577286,0.11104048,0.00688285,0.048785385,-0.03692008,-0.015933199,0.31740022,-0.17083788,-0.053831037,0.52931917,-0.031083072
258,0.032082226,0.16963248,-0.09696626,-0.9541158,-0.005811722,-0.2474709,0.06332217,0.24349883,0.29647455,-0.37004274,0.17692931,0.24783191,-0.010354085,-0.19919899,-0.10284183,-0.06638174,-0.87253714,0.0399781,0.1916047,-0.7563943,-0.0695069,0.35677135,-0.40033045,-0.22450665,0.105565116,-0.07186966,-0.11544539,0.07409628,0.58140945,-0.50182205,0.19223909,0.34385493,0.29470032,-0.1801253,0.69678485,0.07072378,-0.26029882,0.0568527,0.10400317,-0.13004534,0.03330958,0.28105977,0.0001399643,-0.03498287,-0.16318847,0.1875788,-0.9176623,-0.3568507,0.19745137,0.2571129,0.42954114,0.05349106,-0.023154948,-0.0707017,0.12098847,3.8011553e-05,0.057685092,-0.03502702,-0.03210964,0.32349747,-0.16886191,-0.04751932,0.5047928,-0.034596246
259,0.02559896,0.16215357,-0.10203895,-0.9559576,-0.012662782,-0.22893718,0.064360924,0.24286027,0.29083255,-0.3725694,0.17857485,0.25077638,-0.012875772,-0.19742133,-0.102090515,-0.06221424,-0.870322,0.038713578,0.18873338,-0.7558822,-0.08183886,0.36633575,-0.39068907,-0.2283394,0.109907135,-0.06792652,-0.11904144,0.061895154,0.5985287,-0.5048301,0.18702471,0.33234063,0.2944038,-0.1883241,0.6799522,0.08262887,-0.26183313,0.052972406,0.1032641,-0.13524072,0.03458718,0.2853523,0.0040594153,-0.028886938,-0.14720309,0.19282417,-0.9166592,-0.3580637,0.20093407,0.25296497,0.4470634,0.049689878,-0.023383873,-0.06887828,0.12269607,0.0019432948,0.051300675,-0.029328046,-0.031040967,0.3239107,-0.16863334,-0.046839334,0.5140809,-0.026612023
260,0.02217035,0.15486737,-0.09746519,-0.95151967,-0.008888439,-0.22250678,0.062162913,0.24577108,0.28512502,-0.36891642,0.17853971,0.24363379,-0.0071803182,-0.18440248,-0.10161146,-0.06417965,-0.8736151,0.037168954,0.19122592,-0.7462359,-0.07579921,0.35393283,-0.39465815,-0.23858744,0.1036374,-0.06679512,-0.12437495,0.061060715,0.5726136,-0.49806893,0.18246092,0.3379212,0.29159686,-0.1852469,0.7007014,0.07774282,-0.26301414,0.057341784,0.09523521,-0.1321789,0.035530444,0.28488237,-0.0015045406,-0.02856013,-0.16019754,0.1904465,-0.91621834,-0.35753495,0.20144273,0.25211197,0.4478978,0.051193327,-0.019585665,-0.06796774,0.12667532,0.002790535,0.056622554,-0.03766388,-0.032523938,0.31996915,-0.16171455,-0.04780595,0.50408137,-0.029426731
261,0.02876417,0.16390711,-0.097095706,-0.9587073,-0.009890262,-0.21547595,0.057191454,0.23574528,0.29023087,-0.36132836,0.1814957,0.24416381,-0.017264504,-0.19940133,-0.11604958,-0.06467156,-0.86646616,0.03902284,0.18567596,-0.75608915,-0.07433578,0.35661465,-0.36682105,-0.21864381,0.10390909,-0.0699103,-0.12058578,0.07002595,0.56645,-0.48496073,0.17975521,0.33663937,0.27694702,-0.1781106,0.7005171,0.07585014,-0.2599554,0.056256253,0.101768345,-0.13208589,0.033036094,0.27491418,0.00091887097,-0.03214308,-0.15735479,0.17935432,-0.9216129,-0.34865057,0.19265853,0.2467787,0.4433639,0.04936194,-0.023998424,-0.067199446,0.12534164,0.00049345574,0.056723095,-0.03790668,-0.031338777,0.31617573,-0.1635857,-0.047025688,0.48942018,-0.02387833
262,0.037221108,0.16965275,-0.098311335,-0.9545621,-0.008777301,-0.24372627,0.06267728,0.23168018,0.29586685,-0.36476925,0.17331614,0.24750632,-0.013662809,-0.19874017,-0.10458817,-0.06626613,-0.87959564,0.039029438,0.18883376,-0.7513354,-0.070068754,0.358991,-0.3937058,-0.22673659,0.10697037,-0.07456508,-0.11879142,0.06618102,0.5742813,-0.5147723,0.18035233,0.34584177,0.29231864,-0.18261132,0.6910368,0.06536692,-0.2604621,0.06077817,0.10265266,-0.13722478,0.030186515,0.2852744,0.0051406263,-0.027990794,-0.14884327,0.18847679,-0.9168668,-0.3517538,0.18953976,0.26478577,0.42099392,0.050091308,-0.02366139,-0.06638938,0.1177172,0.00096276356,0.05255167,-0.03910426,-0.027511226,0.32209212,-0.17002898,-0.052229885,0.50727534,-0.030988613
263,0.027604325,0.16464579,-0.10016738,-0.95190704,-0.007881689,-0.2421397,0.0683779,0.23820828,0.28823975,-0.37124592,0.17906317,0.24736726,-0.012524554,-0.1866754,-0.105197884,-0.064817436,-0.8778545,0.038827077,0.19460405,-0.7550947,-0.0697432,0.35869396,-0.40203106,-0.2344024,0.106163174,-0.07132032,-0.11838502,0.06681785,0.5804947,-0.51298255,0.18442252,0.33777428,0.29248616,-0.18123806,0.692981,0.07069884,-0.26209107,0.060989898,0.10223534,-0.1347113,0.03285078,0.2837196,9.999315e-05,-0.028720835,-0.15525198,0.18549553,-0.91733134,-0.3567467,0.19210757,0.25962842,0.4339229,0.049586654,-0.021315616,-0.070172995,0.12298875,0.0013792532,0.05555949,-0.038865034,-0.027537003,0.32858765,-0.16736744,-0.051985946,0.509066,-0.030244691
264,0.026559483,0.16309866,-0.10219946,-0.9501677,-0.008530784,-0.24031617,0.067862846,0.2388311,0.2862589,-0.37113783,0.17908472,0.24729517,-0.012337071,-0.18893364,-0.10592597,-0.065081306,-0.8755006,0.03899369,0.19459514,-0.7545552,-0.06984037,0.35603526,-0.40063193,-0.23441914,0.106881455,-0.06983456,-0.1196063,0.065904945,0.5776731,-0.51006764,0.183579,0.33602613,0.2909909,-0.18195488,0.6960712,0.07207214,-0.2600071,0.060171507,0.099979565,-0.13444085,0.032567248,0.28254884,-0.0014214983,-0.029164288,-0.15510134,0.18664445,-0.91786957,-0.3545819,0.19352856,0.25810453,0.43276978,0.049959775,-0.02121461,-0.07041149,0.12613514,0.0015173984,0.055480864,-0.038903445,-0.027754253,0.32783276,-0.16672847,-0.052107953,0.50665164,-0.02967324
265,0.036513567,0.1627628,-0.09165332,-0.96177864,-0.010559678,-0.23751366,0.05767281,0.22070374,0.3086742,-0.34778026,0.16873062,0.23926964,-0.010645187,-0.1975209,-0.09316714,-0.061966777,-0.8850157,0.039245848,0.1886958,-0.7501432,-0.07188607,0.35874602,-0.37204307,-0.2175452,0.09968419,-0.07533456,-0.10946379,0.073750556,0.5515044,-0.4995529,0.1718389,0.35302746,0.27307305,-0.17345314,0.69401383,0.06930483,-0.26464468,0.06541199,0.09282289,-0.1360592,0.027576141,0.26853126,0.0073434124,-0.024115233,-0.15912046,0.17098941,-0.9158157,-0.35201532,0.17371601,0.2561975,0.4231573,0.048371322,-0.022421721,-0.06843785,0.111257635,0.0024697983,0.05002494,-0.033813965,-0.027371142,0.31662223,-0.16112871,-0.049910143,0.50573665,-0.024822606
266,0.03665748,0.16745721,-0.10161137,-0.95861155,-0.012928301,-0.25014532,0.063388765,0.23063101,0.29894203,-0.37058926,0.16940089,0.24886052,-0.010841266,-0.22147128,-0.09897771,-0.06182881,-0.87873036,0.040127862,0.19120649,-0.76181865,-0.07985196,0.3664863,-0.3881178,-0.21869335,0.11227148,-0.07197181,-0.11251213,0.068280645,0.58901507,-0.50870097,0.18440145,0.33613437,0.29370174,-0.19370517,0.6789129,0.0783322,-0.26250368,0.057595085,0.10606328,-0.1386759,0.02959991,0.2861093,0.0074468716,-0.028761167,-0.14470066,0.19209519,-0.91432804,-0.35080117,0.18971738,0.25961518,0.42511463,0.049639698,-0.025434913,-0.067152776,0.12068744,0.0019629952,0.048939325,-0.023699434,-0.030827716,0.32158569,-0.16961765,-0.049583703,0.5165903,-0.026975648
267,0.03713263,0.16642597,-0.10105046,-0.9604463,-0.014302787,-0.24385084,0.062214933,0.22357243,0.30738285,-0.36339384,0.16833964,0.24483518,-0.014682608,-0.21603772,-0.10294321,-0.06214923,-0.8829683,0.03926946,0.19047707,-0.7577023,-0.07908016,0.36334875,-0.38156286,-0.21686853,0.10928639,-0.07399474,-0.10962102,0.06440207,0.58038545,-0.50593126,0.17965713,0.34431636,0.2869765,-0.18605539,0.6767395,0.075426325,-0.26433858,0.058872454,0.10068488,-0.14151178,0.029007988,0.2788935,0.0124193635,-0.024714405,-0.14692062,0.18443035,-0.91608167,-0.3543529,0.18212378,0.26566127,0.42394647,0.048073616,-0.025457267,-0.06940142,0.11238851,0.0036502066,0.049660914,-0.028020244,-0.02510069,0.31443566,-0.16788372,-0.049282204,0.51844525,-0.026653342
268,0.028020851,0.15791951,-0.09629449,-0.9577968,-0.011156821,-0.23737781,0.06260077,0.22336091,0.30316523,-0.34817758,0.16936131,0.24156629,-0.01031006,-0.18203782,-0.090581566,-0.060791403,-0.88627714,0.039416794,0.1879109,-0.74880683,-0.07345701,0.36017108,-0.37883633,-0.2287721,0.1030756,-0.07630509,-0.11539375,0.07163659,0.55433536,-0.50746197,0.1720792,0.34555137,0.27499473,-0.17365128,0.6855927,0.072943404,-0.26355729,0.063965246,0.08888577,-0.13567379,0.02943141,0.2659276,0.0052050124,-0.019053355,-0.15220986,0.17481436,-0.9155047,-0.3487015,0.17346282,0.25843537,0.43044358,0.046262566,-0.021305062,-0.069351204,0.11257325,0.002869977,0.04193743,-0.034154993,-0.023882978,0.31883928,-0.16198824,-0.051587623,0.50859815,-0.024536002
269,0.019704327,0.15593034,-0.089259006,-0.95655435,-0.008117838,-0.20417914,0.061584517,0.240535,0.2849947,-0.3667944,0.18637852,0.24159141,-0.010818799,-0.1765183,-0.1029565,-0.06161904,-0.8721918,0.0356286,0.18537317,-0.74118847,-0.07620408,0.36125013,-0.38154152,-0.24341619,0.09911379,-0.06863859,-0.12660359,0.0593148,0.56922615,-0.49613002,0.17717513,0.340587,0.28501996,-0.1856097,0.7003458,0.076237224,-0.26456878,0.060393818,0.09833147,-0.13300925,0.0372744,0.28743556,0.0031302627,-0.025127187,-0.15561104,0.18423143,-0.9150983,-0.3603951,0.19643572,0.25311622,0.45892125,0.049412135,-0.021788526,-0.066163085,0.12272534,0.0010756948,0.04963642,-0.042655293,-0.029353864,0.32176325,-0.15955825,-0.04901463,0.49910587,-0.023060406
270,0.017579641,0.15354072,-0.09067952,-0.95595884,-0.007632343,-0.20619595,0.06333517,0.23289995,0.28582916,-0.35910073,0.18125737,0.24160089,-0.0153229805,-0.16714318,-0.1017217,-0.060091805,-0.87444484,0.03511567,0.18194585,-0.73552626,-0.07777752,0.36417958,-0.38210908,-0.24441451,0.09906222,-0.06992032,-0.12511316,0.058807723,0.5669277,-0.49905735,0.17392528,0.33787358,0.28140858,-0.18201295,0.6939607,0.07670697,-0.26574266,0.05952456,0.09918731,-0.13210548,0.036735605,0.28664517,0.0017687653,-0.023263307,-0.15479052,0.17971243,-0.91530234,-0.35633662,0.1924745,0.25338638,0.45656374,0.047014724,-0.021001704,-0.06696498,0.1208927,0.0019720686,0.0464991,-0.044032954,-0.02731637,0.32188264,-0.15932347,-0.050509226,0.4988592,-0.021894185
271,0.029946726,0.15663101,-0.09667192,-0.95672,-0.009690199,-0.24444807,0.059032336,0.23486672,0.29980138,-0.35325712,0.16662613,0.24291943,-0.0026451855,-0.199485,-0.09536303,-0.06308712,-0.8798136,0.039450806,0.19024248,-0.7523028,-0.0744338,0.35630858,-0.38739845,-0.21969445,0.10478353,-0.07261945,-0.11585458,0.070571005,0.5627716,-0.50097716,0.17839822,0.34463242,0.28450772,-0.1804711,0.6966622,0.07628202,-0.2590595,0.058701165,0.094004795,-0.1318287,0.029234957,0.27372324,0.00373859,-0.028257297,-0.15898699,0.18172182,-0.91509,-0.3494481,0.18693398,0.24891871,0.42831904,0.049200147,-0.019594627,-0.06689586,0.11865889,0.005015442,0.053258244,-0.030776422,-0.031411696,0.31551623,-0.16234048,-0.047564063,0.5099809,-0.030058216
272,0.036013037,0.1644697,-0.10186473,-0.95989966,-0.013323666,-0.25076285,0.06580061,0.22129764,0.30469346,-0.36100462,0.16309276,0.24993047,-0.014228745,-0.2134445,-0.09953893,-0.060431994,-0.88268644,0.03923919,0.18821082,-0.75385004,-0.08196368,0.37213352,-0.39044097,-0.21977395,0.112101845,-0.075387135,-0.111052535,0.06310124,0.5893036,-0.5172696,0.1794741,0.33976772,0.29103792,-0.19199893,0.6718816,0.07773431,-0.26253983,0.05780591,0.103489876,-0.14091581,0.029744951,0.28400677,0.010591286,-0.023294019,-0.14036678,0.1881116,-0.91343886,-0.3518317,0.18393499,0.26351258,0.41991985,0.04712278,-0.025502231,-0.06835971,0.114263535,0.0037965341,0.04505167,-0.025238665,-0.025673473,0.32058802,-0.16953607,-0.050805893,0.52218544,-0.025041457
