,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
321,0.033766948,0.16295984,-0.09898257,-0.95774037,-0.011456268,-0.25832966,0.065531865,0.23294984,0.2994014,-0.3748586,0.17114569,0.24618615,-0.008437527,-0.218991,-0.10194664,-0.06226336,-0.8803448,0.038512662,0.19371846,-0.7597248,-0.07852106,0.36401024,-0.3981458,-0.22640213,0.11386722,-0.07144179,-0.1142765,0.06174166,0.588387,-0.5077618,0.18648104,0.338489,0.2982385,-0.20056166,0.683567,0.07890072,-0.26232046,0.057492256,0.10470412,-0.14067759,0.031208681,0.2895238,0.008941835,-0.026314655,-0.14386843,0.19687834,-0.9124348,-0.34912223,0.19182096,0.26016098,0.42788836,0.049548462,-0.025264386,-0.065851904,0.12041976,0.0030483427,0.04810185,-0.02514979,-0.028520118,0.31717208,-0.16738962,-0.051199697,0.5184982,-0.030094007
322,0.03344046,0.16464621,-0.098367386,-0.95635176,-0.009537758,-0.2563942,0.06896512,0.22916964,0.30153173,-0.3648161,0.16731012,0.25355586,-0.012768409,-0.19919051,-0.09304787,-0.060008157,-0.8791007,0.03844848,0.18449672,-0.7483938,-0.07845979,0.37615737,-0.4098219,-0.22802496,0.11268191,-0.07535293,-0.113739006,0.06279029,0.5978228,-0.52414757,0.1854468,0.3396036,0.29854932,-0.1919283,0.6775526,0.076832026,-0.2583306,0.055076614,0.104059346,-0.13682717,0.032375474,0.28922316,0.007847967,-0.024376102,-0.14200096,0.193227,-0.91016406,-0.35353333,0.1911982,0.26184803,0.41896874,0.048492856,-0.024578935,-0.068351835,0.11450869,0.0029481354,0.04169964,-0.026411032,-0.025642432,0.3259885,-0.16991739,-0.051036317,0.5217611,-0.028481482
323,0.038335703,0.16783294,-0.09984407,-0.95414865,-0.0077988533,-0.2590724,0.061609652,0.23917152,0.2918875,-0.38832462,0.1654832,0.2451822,-0.006019306,-0.23260114,-0.09132586,-0.06445877,-0.8832466,0.03934698,0.19853741,-0.7654935,-0.07579028,0.35574895,-0.40163237,-0.23216502,0.10617866,-0.07551914,-0.11687082,0.07628427,0.5777799,-0.5055089,0.19211674,0.33462214,0.30923083,-0.20271927,0.68043983,0.06955622,-0.26990598,0.057957318,0.10954994,-0.13421673,0.033347927,0.3022497,0.008646671,-0.0430177,-0.15984297,0.1972429,-0.9128725,-0.3598402,0.19552167,0.26770118,0.4305558,0.052436724,-0.025192615,-0.06682317,0.12211846,0.0032484415,0.048791908,-0.024119461,-0.03563208,0.31649473,-0.16911343,-0.05106988,0.51493126,-0.036510643
324,0.04126595,0.18569241,-0.09772346,-0.9496381,-0.0029718725,-0.27003202,0.07592235,0.2464434,0.283556,-0.41106373,0.17958017,0.26273364,-0.012365032,-0.21774746,-0.091312625,-0.066291615,-0.8759658,0.039715752,0.20162183,-0.76391584,-0.06937217,0.37342545,-0.4371671,-0.25428113,0.11119459,-0.07474399,-0.120288,0.07433292,0.6232158,-0.5435735,0.20745653,0.33525562,0.33122176,-0.21239017,0.68027943,0.063676566,-0.2691116,0.06185817,0.13277416,-0.13677022,0.036647674,0.32497877,0.0053394404,-0.042184006,-0.14211088,0.21658438,-0.9098731,-0.37571773,0.21666734,0.28022316,0.4296275,0.05892957,-0.028109545,-0.0619723,0.12690106,-0.0068875994,0.04541041,-0.02695957,-0.03565134,0.34882888,-0.18229236,-0.056566056,0.5173497,-0.039832678
325,0.03393622,0.17065547,-0.099715576,-0.95338017,-0.0075336616,-0.24465477,0.06497015,0.23732199,0.29615906,-0.37066725,0.17359735,0.24816467,-0.013455698,-0.1999685,-0.101895735,-0.06642619,-0.8779639,0.039516743,0.19205551,-0.7552516,-0.07105659,0.3591369,-0.39757115,-0.22775063,0.105947174,-0.07315899,-0.114692144,0.07353617,0.5796986,-0.5080473,0.18808186,0.33983868,0.29350758,-0.17907035,0.6906114,0.066398196,-0.26585665,0.060360108,0.10379177,-0.134206,0.03266338,0.28323027,-0.00079261966,-0.03297263,-0.16017972,0.18858667,-0.91746706,-0.3566363,0.19374478,0.26459938,0.42640153,0.05238231,-0.024360277,-0.07174783,0.12107914,-3.322776e-05,0.055922534,-0.033361133,-0.031845964,0.32349297,-0.16745934,-0.049728546,0.50574756,-0.03262577
326,0.034823723,0.17043304,-0.09772811,-0.9547551,-0.007124283,-0.24658103,0.06271313,0.2370019,0.29817668,-0.37095857,0.17540705,0.24494329,-0.013029242,-0.20269999,-0.1046924,-0.06687308,-0.8779094,0.039363675,0.19430755,-0.7572099,-0.07026717,0.3549013,-0.39395902,-0.22662286,0.10480394,-0.07199023,-0.113196276,0.072435446,0.57491094,-0.5029328,0.18847033,0.34356886,0.293145,-0.17965396,0.69227624,0.06650833,-0.266871,0.06154497,0.10391508,-0.13513862,0.03143984,0.28320333,0.0008834594,-0.03357336,-0.1633542,0.18795888,-0.91813874,-0.35722816,0.19195417,0.26366326,0.42823443,0.05262456,-0.024443213,-0.07114166,0.119871475,-1.1367772e-05,0.058027428,-0.03494291,-0.031494364,0.32159707,-0.1670615,-0.05012507,0.50567245,-0.03404491
327,0.03405109,0.1675343,-0.10623685,-0.95287347,-0.012022339,-0.26482546,0.07399321,0.23373759,0.29183856,-0.3928069,0.16759431,0.25035456,-0.0104854945,-0.2186023,-0.09754163,-0.06487854,-0.88585836,0.038522415,0.20166652,-0.76004684,-0.07946531,0.3677191,-0.41621533,-0.24084644,0.11595048,-0.072580725,-0.117379665,0.06057132,0.6008388,-0.52423847,0.19055648,0.33119714,0.31153494,-0.20691277,0.67245907,0.07273215,-0.27160332,0.06245259,0.113032974,-0.14586474,0.03351829,0.30222818,0.0063652946,-0.028122995,-0.1384381,0.20773493,-0.91284937,-0.3558068,0.19997904,0.27626222,0.42743737,0.051441763,-0.027184652,-0.06706494,0.12581167,0.0015979494,0.049115334,-0.025043886,-0.03058303,0.32560343,-0.17352739,-0.055187333,0.52599895,-0.032781072
328,0.035441175,0.168556,-0.09996754,-0.95515275,-0.010212816,-0.27053902,0.074290864,0.23256181,0.29487598,-0.39371598,0.1693002,0.24847437,-0.00993165,-0.21207651,-0.09174988,-0.06335234,-0.8883788,0.03806568,0.2000987,-0.7593717,-0.07862587,0.37199917,-0.42005292,-0.24179155,0.11409204,-0.074575655,-0.11501695,0.06435939,0.6032695,-0.5248884,0.19256957,0.33400947,0.31160364,-0.2060549,0.671958,0.0715929,-0.27411324,0.06388856,0.115683615,-0.14467585,0.03512165,0.30265275,0.0074833794,-0.027281744,-0.14112063,0.20439485,-0.9100831,-0.3577875,0.1971075,0.27560338,0.4282897,0.051171947,-0.027493952,-0.067003414,0.12134728,0.0007576974,0.048281323,-0.02478255,-0.030309994,0.32673338,-0.17290324,-0.05472216,0.5278366,-0.03207693
329,0.024409927,0.1600578,-0.09416291,-0.95507216,-0.007922943,-0.21515788,0.06924694,0.22683823,0.29200596,-0.36066753,0.18790564,0.24436897,-0.01746502,-0.16963173,-0.106097914,-0.060509056,-0.8707855,0.03557205,0.18478791,-0.7356612,-0.072791666,0.36569965,-0.39497927,-0.24631262,0.10420877,-0.073626146,-0.12605911,0.049373195,0.5649609,-0.513906,0.1758297,0.35087317,0.29216486,-0.19591075,0.69480366,0.07467086,-0.2581972,0.06023776,0.0971209,-0.13834222,0.034483034,0.29266036,0.012919325,-0.02043814,-0.14754808,0.1839189,-0.91300625,-0.36366245,0.18794367,0.26955634,0.44012073,0.04838076,-0.023712544,-0.07008713,0.11755611,0.003310855,0.045593925,-0.0473812,-0.01573683,0.32766768,-0.16588812,-0.052457295,0.5051269,-0.02229212
330,0.027088601,0.16558644,-0.101147264,-0.95340616,-0.011572411,-0.25005013,0.07256401,0.2409619,0.2929816,-0.37991378,0.18220334,0.24723552,-0.009081828,-0.1950902,-0.102684304,-0.0619066,-0.8772247,0.039351698,0.19513221,-0.7592522,-0.07496286,0.3619379,-0.40896952,-0.23608834,0.11112651,-0.06962587,-0.11785085,0.0619146,0.5957748,-0.51068425,0.19050492,0.3374239,0.30084187,-0.19224912,0.68450797,0.08065677,-0.26104078,0.056972187,0.10345512,-0.13707389,0.03326683,0.28352225,0.0077058366,-0.025783252,-0.14732684,0.19335797,-0.91442055,-0.3591335,0.1957648,0.26719272,0.4336615,0.050562475,-0.022929734,-0.070059255,0.120135255,0.0025953506,0.049849626,-0.03225963,-0.024492145,0.3268388,-0.17046447,-0.05064988,0.52024996,-0.030629382
331,0.034356724,0.172002,-0.091847986,-0.95541567,-0.0068685575,-0.23561758,0.060721785,0.24338438,0.28983366,-0.38656786,0.18343517,0.24331664,-0.013742197,-0.20485702,-0.09596684,-0.06475162,-0.8760369,0.037971456,0.19188139,-0.7582882,-0.071836844,0.35629183,-0.39438623,-0.2379575,0.10177891,-0.06907775,-0.119632624,0.07184685,0.58375347,-0.500186,0.1883457,0.33843923,0.30036587,-0.19055365,0.689912,0.06741615,-0.26802,0.059285928,0.111119054,-0.13362852,0.035770882,0.29868913,0.0068119047,-0.038674984,-0.16003023,0.19182159,-0.91524756,-0.36334613,0.19916679,0.26757082,0.4411531,0.052930795,-0.02372344,-0.06626102,0.120097764,-0.0014884054,0.05107264,-0.036714222,-0.03254681,0.32237342,-0.16705227,-0.05022149,0.5059918,-0.031659693
332,0.023872018,0.16160302,-0.09452136,-0.9570624,-0.008588261,-0.24353747,0.07246472,0.22463405,0.29640657,-0.36352503,0.17914982,0.24239895,-0.013911978,-0.17656164,-0.090737194,-0.060679622,-0.88373744,0.038601093,0.19314449,-0.7501883,-0.0711543,0.36452013,-0.3930037,-0.24210824,0.10302924,-0.076595254,-0.11874526,0.071315914,0.5657063,-0.5112064,0.17807557,0.34138036,0.28203806,-0.18208195,0.6844576,0.07053296,-0.26632452,0.06657518,0.09984881,-0.13745883,0.033177163,0.27639273,0.0050252,-0.021725683,-0.15126766,0.17344828,-0.9134005,-0.35565123,0.1778051,0.26549885,0.43561053,0.04632733,-0.022271138,-0.07146397,0.11604918,0.0020283028,0.042254146,-0.03822936,-0.021840489,0.32802844,-0.16456012,-0.05490953,0.50842625,-0.024085375
333,0.030929789,0.15917265,-0.095571965,-0.9592911,-0.010549993,-0.25718415,0.06738265,0.22104177,0.30917305,-0.35610768,0.16543862,0.24822462,-0.012979081,-0.19957124,-0.1000901,-0.059978038,-0.8827511,0.037629075,0.18489408,-0.74679047,-0.078724444,0.37376916,-0.403401,-0.22566704,0.11454246,-0.07576073,-0.11265859,0.057697244,0.5875021,-0.51828367,0.17923884,0.3442078,0.29188994,-0.1951842,0.6824099,0.08063577,-0.25795993,0.05722005,0.101041086,-0.13942263,0.03204252,0.28371492,0.012243927,-0.018462308,-0.13873081,0.1880801,-0.9104179,-0.3472792,0.18398389,0.26236978,0.41829488,0.047014162,-0.02484037,-0.067149356,0.11213127,0.004469171,0.04153099,-0.027970294,-0.020728812,0.3177197,-0.16498798,-0.05053613,0.52418095,-0.024906395
334,0.023351528,0.15834635,-0.09961004,-0.9581347,-0.011235337,-0.25158894,0.06723903,0.22888297,0.3017965,-0.36196578,0.17205027,0.24546672,-0.009768423,-0.1989431,-0.10103616,-0.059462342,-0.88100874,0.038938425,0.18817127,-0.7566143,-0.07915487,0.36993065,-0.39349586,-0.22380881,0.111575134,-0.0720659,-0.11158536,0.066129155,0.58604074,-0.5056741,0.18430804,0.33264837,0.28537953,-0.187984,0.68259555,0.082898326,-0.26050454,0.0567927,0.100730084,-0.13461204,0.032930005,0.27543142,0.0052548046,-0.02510515,-0.14831045,0.18485412,-0.912661,-0.34842822,0.18431285,0.25577644,0.43104362,0.047481157,-0.023819692,-0.070975326,0.11777299,0.0030548987,0.042382624,-0.024474943,-0.025020491,0.319751,-0.16300943,-0.04867137,0.5175878,-0.024473751
335,0.030638214,0.15556447,-0.08757815,-0.9597995,-0.0074067893,-0.25101745,0.060788207,0.23276383,0.30464458,-0.3464526,0.16843365,0.24264039,-0.004511292,-0.18451162,-0.090582505,-0.061302856,-0.8816018,0.038476244,0.18592487,-0.74671745,-0.07215421,0.36108416,-0.39347368,-0.22602226,0.10600723,-0.07324304,-0.11486849,0.07101911,0.5657006,-0.50187284,0.17840229,0.34826723,0.28240308,-0.18093804,0.70018494,0.07549319,-0.25827783,0.05930407,0.091222696,-0.13265786,0.030710729,0.27008525,0.0039253784,-0.021027042,-0.15726022,0.18248767,-0.9119785,-0.34363863,0.18395928,0.24577028,0.4240706,0.04835156,-0.01937986,-0.06550309,0.11405805,0.0040932084,0.04692303,-0.03123446,-0.028817665,0.31454566,-0.15873945,-0.049101684,0.5071526,-0.029473133
336,0.041250642,0.1740238,-0.09946307,-0.9468588,-0.004658408,-0.2559024,0.06652923,0.24327283,0.28707734,-0.40494248,0.1736133,0.2493103,-0.010043299,-0.22144164,-0.09417726,-0.06697108,-0.8803723,0.038048886,0.20469654,-0.76153255,-0.06976951,0.35602847,-0.4241157,-0.24498928,0.103472084,-0.07114219,-0.11697671,0.06445933,0.5911259,-0.5261655,0.19511764,0.34854737,0.32413384,-0.2042522,0.69092876,0.063972935,-0.26981056,0.06279293,0.12015742,-0.13862242,0.033269443,0.32083187,0.010964654,-0.044803888,-0.16173694,0.20420761,-0.911474,-0.38101408,0.20632003,0.27926776,0.42813754,0.056275398,-0.025169374,-0.06571762,0.1235821,-0.0009672154,0.060619332,-0.034458768,-0.03234028,0.32993832,-0.17459318,-0.05213149,0.52187735,-0.04188888
337,0.031443488,0.16853946,-0.09289349,-0.958762,-0.008568429,-0.24245694,0.0641365,0.22789252,0.29978383,-0.36295182,0.18130478,0.23935932,-0.015169764,-0.1909496,-0.10285313,-0.06315137,-0.88295686,0.03936212,0.19093253,-0.75776815,-0.06817234,0.35874426,-0.38294783,-0.22615439,0.10231074,-0.07418564,-0.1128109,0.07564458,0.56398,-0.49627316,0.18219547,0.3431175,0.2781635,-0.17515837,0.6936753,0.06780563,-0.26660052,0.063870884,0.09986043,-0.1347145,0.032436367,0.26949129,0.004537252,-0.027710287,-0.1613957,0.17375197,-0.91772085,-0.3519654,0.17837094,0.26289466,0.42879176,0.04926374,-0.02376992,-0.071624026,0.11521897,-0.00017341788,0.051160377,-0.03733753,-0.025191152,0.31965774,-0.16305602,-0.051080715,0.50173724,-0.02644025
338,0.035268817,0.17046915,-0.09982284,-0.9548671,-0.009343442,-0.27220824,0.07243967,0.23540105,0.29598308,-0.3956978,0.17146713,0.2479507,-0.008824443,-0.21871467,-0.0947197,-0.06442859,-0.88718015,0.038218006,0.20362732,-0.7617635,-0.077261515,0.36891273,-0.41754603,-0.24051228,0.113304004,-0.07213239,-0.113163844,0.06298104,0.6031405,-0.52503425,0.19522074,0.33639947,0.31487507,-0.20770475,0.6730908,0.07106991,-0.2741006,0.06524573,0.116636895,-0.14648856,0.033135463,0.30592406,0.008190316,-0.029202046,-0.1422329,0.20842373,-0.91086817,-0.36001897,0.19838896,0.27520978,0.4304766,0.052661136,-0.028211221,-0.066806205,0.12205928,-0.00040014935,0.04816385,-0.023983272,-0.031733267,0.32845336,-0.17416663,-0.055514295,0.52818733,-0.035441644
339,0.037311126,0.18390639,-0.09973449,-0.95413107,-0.009690555,-0.22661346,0.061885163,0.24911997,0.27970058,-0.4017853,0.19167434,0.24821948,-0.01926339,-0.20842291,-0.107346185,-0.0684982,-0.874461,0.039332163,0.19603023,-0.7654506,-0.0731089,0.35859182,-0.39221412,-0.23980765,0.10451675,-0.06717203,-0.11961045,0.075260185,0.60068834,-0.5019243,0.19594431,0.32504624,0.30626255,-0.18972081,0.6828877,0.065399885,-0.27916718,0.06079772,0.11901776,-0.13532478,0.040178537,0.3024203,0.000851179,-0.044030618,-0.16114129,0.19973719,-0.9189419,-0.3698342,0.2082047,0.27487072,0.44865206,0.05709286,-0.027565442,-0.07133336,0.12825002,-0.0049927565,0.058270957,-0.032492697,-0.03782217,0.33316687,-0.17148608,-0.04970917,0.50384504,-0.029420923
340,0.026407003,0.15283057,-0.097862415,-0.9512131,-0.0086145,-0.24806027,0.06382523,0.2400587,0.29653075,-0.35750383,0.16734113,0.244983,-0.0028707092,-0.19081138,-0.095040545,-0.064402096,-0.8796481,0.038114157,0.19289874,-0.74599373,-0.07296252,0.35356754,-0.4057382,-0.23215456,0.10801051,-0.06956212,-0.11854814,0.06289303,0.5685699,-0.50856805,0.18030944,0.34427038,0.2925929,-0.18521842,0.7016275,0.07703777,-0.25749323,0.05861633,0.09039933,-0.13390012,0.031067088,0.27955204,0.0007235811,-0.02365239,-0.15682605,0.1910608,-0.9141217,-0.3495002,0.19431585,0.25201452,0.42796558,0.05017726,-0.018424634,-0.066927895,0.12241594,0.005321791,0.054164328,-0.034296054,-0.029532228,0.31721085,-0.16122262,-0.04934326,0.5138352,-0.033211697
341,0.0316123,0.17953587,-0.093474336,-0.95065343,-0.003836127,-0.24265708,0.07085883,0.25500754,0.28008163,-0.40255135,0.19112653,0.25810632,-0.015036124,-0.19903722,-0.09805586,-0.06373767,-0.86566174,0.038297605,0.18722467,-0.7554508,-0.07034737,0.37228212,-0.424709,-0.25215217,0.10771301,-0.06906285,-0.123535104,0.06959998,0.62435716,-0.52358806,0.20333667,0.3297676,0.31824866,-0.20309645,0.6890538,0.070483364,-0.26272395,0.053753946,0.12408627,-0.12740995,0.041706942,0.31406787,0.0011012021,-0.04135995,-0.14624774,0.20920727,-0.9094326,-0.37030306,0.22030324,0.2691815,0.44344014,0.057487108,-0.025994599,-0.06467787,0.12612225,-0.00671277,0.043497838,-0.03186049,-0.03457817,0.3430059,-0.17561276,-0.051482175,0.50581145,-0.03286764
342,0.032805465,0.17439407,-0.090903215,-0.9559897,-0.007561838,-0.2154864,0.06396115,0.24232927,0.2795565,-0.40497616,0.19159599,0.23905121,-0.017527485,-0.2007918,-0.10034787,-0.06564893,-0.88061714,0.03571142,0.19869612,-0.75527304,-0.076394245,0.3549717,-0.39044657,-0.25447613,0.09602644,-0.06894996,-0.12548897,0.064301595,0.5836249,-0.49815825,0.18809663,0.33636397,0.30672523,-0.19757877,0.68026346,0.061826956,-0.28467712,0.06644475,0.11921012,-0.13950402,0.040614832,0.31403172,0.008583892,-0.040002346,-0.1618676,0.1928919,-0.9153498,-0.38015354,0.2026652,0.28164098,0.45970273,0.053109497,-0.027968248,-0.068638146,0.12299232,-0.0027382695,0.056705516,-0.043469008,-0.034308754,0.32625285,-0.16841173,-0.052764703,0.50715524,-0.029789718
343,0.031456478,0.16936038,-0.10236192,-0.95136064,-0.0071560103,-0.2443588,0.06230684,0.24493535,0.29294175,-0.37096182,0.17648222,0.25079367,-0.0111297555,-0.20383237,-0.10641785,-0.06811872,-0.87126356,0.040589664,0.19329038,-0.75856555,-0.06978612,0.35606566,-0.3980699,-0.2247634,0.10762524,-0.07074105,-0.116368,0.07256609,0.5820764,-0.5058237,0.1914997,0.34031576,0.29507166,-0.17929845,0.69601715,0.07109957,-0.26004532,0.05721376,0.10256107,-0.13158318,0.03282248,0.2813167,-0.0020437443,-0.03623379,-0.16040544,0.19172522,-0.9200149,-0.35545772,0.19999166,0.25678203,0.4311333,0.054175887,-0.023029393,-0.0709236,0.12513031,-0.00026740425,0.058038753,-0.033855435,-0.032764014,0.32427227,-0.16906154,-0.048397478,0.50511265,-0.03411467
344,0.03791897,0.16999528,-0.09682144,-0.9614766,-0.011308434,-0.2566118,0.06597657,0.22789055,0.30445904,-0.36960003,0.1688109,0.2514435,-0.011411104,-0.2220209,-0.09648067,-0.06093923,-0.88070524,0.04024684,0.19182456,-0.7621958,-0.0784031,0.37316006,-0.39327136,-0.22060157,0.112557776,-0.0759812,-0.110803835,0.06945319,0.5946623,-0.5135888,0.1877312,0.34218752,0.29489923,-0.19775632,0.67867535,0.077419385,-0.26216686,0.059093244,0.106665544,-0.14052455,0.030797062,0.28455293,0.011839103,-0.027824521,-0.14285755,0.1933718,-0.9138925,-0.35472125,0.18740213,0.26154613,0.42236146,0.050166715,-0.027368587,-0.06733327,0.11616173,0.0007605092,0.04407975,-0.022337755,-0.028289333,0.32247585,-0.16969106,-0.0509431,0.51933634,-0.028283324
345,0.03662165,0.17309745,-0.0978817,-0.95710075,-0.01156286,-0.23121487,0.066252455,0.22921212,0.29664657,-0.37408346,0.1854229,0.24292256,-0.015689839,-0.19441488,-0.09989799,-0.063841425,-0.8785475,0.03911383,0.19682863,-0.7555436,-0.0696629,0.35685357,-0.3880344,-0.23003055,0.099622376,-0.073359095,-0.11510775,0.0672385,0.56901395,-0.5074083,0.18071313,0.34972012,0.29195806,-0.18550105,0.688979,0.06645375,-0.26619366,0.06406682,0.101245455,-0.13955036,0.03123558,0.2856601,0.013266763,-0.031778697,-0.16117005,0.17674436,-0.9162097,-0.37483355,0.18250127,0.2762121,0.42778102,0.051224366,-0.024623077,-0.07357103,0.11507788,0.0016803544,0.056996927,-0.040417597,-0.023046061,0.33112788,-0.16994056,-0.050786097,0.5125239,-0.026507098
346,0.027366068,0.16418824,-0.0947176,-0.95552015,-0.0086133955,-0.24877758,0.066932335,0.24445294,0.29139498,-0.38695422,0.17940964,0.24692945,-0.010046771,-0.20135367,-0.09634957,-0.062438253,-0.8777884,0.037262905,0.19430307,-0.75646186,-0.07951539,0.36689186,-0.40635327,-0.2420599,0.11050773,-0.0679632,-0.11826248,0.060601756,0.60233223,-0.5109003,0.19314992,0.3343617,0.30684206,-0.20134923,0.67868245,0.0776065,-0.26937377,0.058028985,0.11070014,-0.1391853,0.03579032,0.30042335,0.005586496,-0.029266264,-0.14644267,0.20349419,-0.9115811,-0.35932964,0.20251147,0.2616439,0.44742802,0.051140312,-0.024412422,-0.06651108,0.1218361,0.00086227484,0.046617147,-0.027374532,-0.032451417,0.32438955,-0.16852887,-0.051239274,0.5191169,-0.03233796
347,0.034924492,0.16653359,-0.1011943,-0.9580919,-0.012562204,-0.24751154,0.06587446,0.22327648,0.3057426,-0.35810664,0.16589323,0.2532208,-0.016431376,-0.20457527,-0.09809366,-0.06054445,-0.87984896,0.03952122,0.18316935,-0.75115496,-0.07976197,0.37393847,-0.39326552,-0.22120374,0.113366775,-0.07581694,-0.11220394,0.06517188,0.5921505,-0.518879,0.18064542,0.33919847,0.2884314,-0.18604675,0.6761212,0.0770654,-0.25888807,0.055969022,0.10221377,-0.13783228,0.031145211,0.28045538,0.008239364,-0.02345301,-0.14043617,0.18796302,-0.913674,-0.35055068,0.18480219,0.26393324,0.41734794,0.04770353,-0.025108378,-0.06899664,0.113393314,0.0025729404,0.041516587,-0.025729405,-0.024712093,0.32179198,-0.16893326,-0.049756974,0.5182922,-0.024479544
348,0.03148484,0.16266385,-0.10418099,-0.95306283,-0.010829607,-0.24977784,0.0672211,0.22933798,0.2992805,-0.36379755,0.16587904,0.25390148,-0.01400611,-0.2014666,-0.09989184,-0.061869737,-0.8776975,0.038750812,0.1865167,-0.74936944,-0.07837966,0.3701454,-0.40535578,-0.22618732,0.112222336,-0.07383044,-0.1143372,0.05950643,0.59327406,-0.5240896,0.18222497,0.33986515,0.29649046,-0.1877065,0.6789208,0.07745376,-0.25695956,0.05545406,0.10210839,-0.13685958,0.031005563,0.28751144,0.0063029528,-0.025449034,-0.14170207,0.19206057,-0.9138668,-0.35351652,0.19251564,0.26190755,0.42088628,0.048431527,-0.02418416,-0.06864582,0.11715849,0.0029568719,0.046855092,-0.03035302,-0.024897372,0.3249264,-0.17035213,-0.050865777,0.52187586,-0.028598884
