,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
243,0.044856142,0.18061528,-0.09472409,-0.95915645,-0.008487822,-0.24577793,0.055040766,0.23698922,0.29850075,-0.37844142,0.17878771,0.24568747,-0.015575776,-0.2222582,-0.098117255,-0.06561332,-0.874971,0.041723385,0.1946027,-0.7697902,-0.07103905,0.35567823,-0.37893873,-0.21634778,0.10192778,-0.07161363,-0.10976407,0.085760094,0.5775252,-0.4941128,0.19043607,0.3405611,0.2905885,-0.18185583,0.68990237,0.06698778,-0.26849812,0.060308367,0.111777164,-0.1328335,0.030789468,0.28578228,0.005652004,-0.04424263,-0.16758168,0.18389009,-0.91882443,-0.3619749,0.19038309,0.26192328,0.42813012,0.05444222,-0.024653032,-0.06871249,0.11865484,-0.0021653797,0.056295067,-0.027902853,-0.035687093,0.3239291,-0.16895664,-0.047654405,0.5015892,-0.03023247
244,0.046343572,0.18712983,-0.09652274,-0.9556727,-0.007865882,-0.25220996,0.059913766,0.2479034,0.291816,-0.39217642,0.18490039,0.2524075,-0.012532084,-0.21971639,-0.09412777,-0.06699489,-0.8724131,0.042154644,0.19721974,-0.7687545,-0.07030147,0.36182097,-0.3984801,-0.22565491,0.10500662,-0.06938087,-0.11272444,0.08466902,0.6005046,-0.5095794,0.20093447,0.33557963,0.30717164,-0.18966982,0.6864388,0.065397374,-0.2695968,0.059586152,0.11696212,-0.13291962,0.034169123,0.29717326,0.0028437271,-0.04546992,-0.16347913,0.19880466,-0.9154762,-0.37052447,0.20278946,0.2660832,0.42923957,0.059283923,-0.026508966,-0.070587866,0.1229097,-0.004886153,0.0550361,-0.024780612,-0.038709413,0.3386754,-0.1752288,-0.048290677,0.5087933,-0.033525795
245,0.035374418,0.1690415,-0.09365196,-0.96125424,-0.008283628,-0.2374922,0.056772403,0.22848962,0.30381522,-0.3512679,0.17476168,0.24425398,-0.016098564,-0.20333967,-0.10627135,-0.063732125,-0.8709331,0.041101787,0.18520306,-0.75929517,-0.070084676,0.35832393,-0.36898822,-0.20855343,0.10281031,-0.074451014,-0.11088607,0.08027064,0.5623366,-0.48811206,0.18095462,0.34720773,0.27256283,-0.17096768,0.69990534,0.07246618,-0.2572143,0.05817373,0.101830706,-0.12987672,0.02892633,0.26514363,0.0032251584,-0.032948807,-0.16149893,0.17135799,-0.9203953,-0.34669462,0.18284264,0.2472847,0.42333186,0.049678143,-0.023782697,-0.06794559,0.1168866,-9.673471e-05,0.054356184,-0.034206476,-0.029788207,0.316686,-0.1646862,-0.047249004,0.49171865,-0.025829192
246,0.034470644,0.16764843,-0.10915174,-0.9548834,-0.015358124,-0.24460347,0.062365577,0.23798582,0.2940098,-0.36946633,0.17203277,0.2550097,-0.013087492,-0.21794865,-0.10493813,-0.06379182,-0.86956316,0.041648533,0.19009064,-0.762267,-0.08097487,0.3661557,-0.38912842,-0.2152077,0.11631947,-0.06887904,-0.115349546,0.067105554,0.5980275,-0.50732946,0.1874614,0.33070505,0.29298383,-0.18888095,0.680783,0.08316864,-0.25763175,0.052394804,0.103244446,-0.13673835,0.03117053,0.28051087,0.003558278,-0.030544912,-0.14298008,0.1953607,-0.9179012,-0.35108638,0.19933286,0.2529884,0.42750695,0.051367953,-0.024260178,-0.06891762,0.1253816,0.0022465459,0.05184983,-0.022905435,-0.03167028,0.32465208,-0.172909,-0.047379114,0.5145043,-0.026620531
247,0.029760156,0.17049195,-0.099406265,-0.9557787,-0.0109061515,-0.22969364,0.06408688,0.24675801,0.28541678,-0.3844912,0.18704763,0.2532458,-0.013540125,-0.20192085,-0.1064741,-0.063069925,-0.86827177,0.038994018,0.18823422,-0.7574456,-0.07914554,0.37121466,-0.3957776,-0.2313865,0.10995646,-0.06766747,-0.121068165,0.06338586,0.6088656,-0.5095566,0.19304964,0.3316812,0.30292562,-0.19500609,0.68247294,0.080060504,-0.26348004,0.05466057,0.1127513,-0.13503072,0.036809642,0.29446757,0.004743646,-0.03230574,-0.14417833,0.20069058,-0.9154138,-0.3627443,0.20888598,0.2581519,0.44749868,0.05338305,-0.026628297,-0.06826491,0.1254323,-0.0010241796,0.04985589,-0.02866423,-0.033023894,0.33198485,-0.17226791,-0.048473317,0.51086444,-0.027033113
248,0.026971163,0.15506735,-0.09301105,-0.9622733,-0.011137696,-0.21657585,0.055043556,0.22351104,0.2988086,-0.35398963,0.17518364,0.23441081,-0.013602519,-0.19589363,-0.10351565,-0.062198013,-0.88081086,0.037974726,0.19057843,-0.7556258,-0.07532807,0.35553047,-0.35646087,-0.22109576,0.09794714,-0.072111495,-0.11323346,0.074734345,0.54265726,-0.47917008,0.16983669,0.34220412,0.26352552,-0.17211565,0.6990278,0.07534306,-0.27104986,0.065726995,0.09455568,-0.13455233,0.032050803,0.26584238,0.0023930059,-0.027952243,-0.16470753,0.16722314,-0.9201615,-0.34775063,0.1768124,0.24744086,0.4492552,0.0472659,-0.022462446,-0.067632146,0.11997451,0.0017444442,0.05450777,-0.03486537,-0.030054191,0.30965233,-0.15460534,-0.047931477,0.49348843,-0.019743789
249,0.035961635,0.16737641,-0.100314625,-0.96008754,-0.012033446,-0.24744913,0.05691498,0.22962776,0.3064861,-0.36370632,0.16783427,0.24830036,-0.014460028,-0.22167374,-0.10319368,-0.0627983,-0.8756257,0.04132285,0.19012658,-0.76713353,-0.07920719,0.36406833,-0.37535775,-0.20973906,0.11001618,-0.072215565,-0.107658096,0.076003395,0.5814468,-0.49650517,0.18459834,0.33766058,0.28121287,-0.18101074,0.68442917,0.07990753,-0.26232487,0.057099335,0.105123736,-0.1355092,0.028918248,0.27506268,0.004915506,-0.03303899,-0.1530313,0.18399927,-0.9188147,-0.3493709,0.18617673,0.25252312,0.42993325,0.049763985,-0.024452321,-0.068121225,0.118197024,0.0010174426,0.05102153,-0.021649897,-0.03185867,0.31548372,-0.16534962,-0.04647779,0.50926644,-0.026624626
250,0.03756263,0.16834582,-0.09568813,-0.9576524,-0.010509754,-0.25921613,0.06497255,0.23193035,0.30117297,-0.37469932,0.17235696,0.24745539,-0.010444816,-0.21036851,-0.0959032,-0.062438414,-0.8825704,0.038600337,0.19086422,-0.75569135,-0.07661662,0.3675586,-0.40205583,-0.22860979,0.11180521,-0.07257455,-0.114615485,0.062169608,0.59310585,-0.517923,0.18620135,0.3440259,0.30173656,-0.19800392,0.6794053,0.07390563,-0.2631513,0.059311576,0.10711765,-0.14174654,0.030494431,0.29329622,0.011708293,-0.025336023,-0.14164723,0.19746031,-0.91091985,-0.35455358,0.19090296,0.26652944,0.42354992,0.050067756,-0.024931518,-0.065232344,0.11475915,0.0022558288,0.044997748,-0.027484365,-0.027528532,0.32218423,-0.17142206,-0.051990096,0.521901,-0.031250156
251,0.03450443,0.16903037,-0.10074988,-0.9606983,-0.011908068,-0.25037014,0.058897056,0.23280634,0.30418217,-0.36540094,0.16988927,0.2503323,-0.013949864,-0.22440924,-0.10442486,-0.062386498,-0.8745748,0.04172312,0.18972883,-0.76956457,-0.07870133,0.36851838,-0.37823704,-0.20750119,0.11230991,-0.07202443,-0.107412055,0.07695046,0.59091824,-0.49854875,0.18861833,0.3349226,0.28423,-0.18375975,0.6830207,0.081394404,-0.26056308,0.05544812,0.106662735,-0.13520917,0.029773863,0.274601,0.0053448575,-0.0333698,-0.14991158,0.18802987,-0.91893876,-0.34752965,0.18923792,0.24973898,0.428842,0.05036906,-0.025608998,-0.067648746,0.11960607,-0.00032520416,0.049021803,-0.019190708,-0.03240213,0.31716347,-0.16674489,-0.04647191,0.50924635,-0.026852613
252,0.036408044,0.17267765,-0.104106136,-0.9560733,-0.012604715,-0.24496278,0.06254251,0.2335667,0.2988067,-0.36969888,0.17347991,0.25463605,-0.0147744045,-0.21219431,-0.10250673,-0.06353098,-0.875528,0.041188523,0.1878088,-0.7604877,-0.07653942,0.3691259,-0.39153087,-0.21841958,0.11233989,-0.07261215,-0.11280802,0.067979924,0.59737444,-0.51678336,0.18584651,0.3393319,0.29370743,-0.18528719,0.67956054,0.07631813,-0.25859174,0.05665084,0.10660595,-0.13679707,0.030302567,0.28258413,0.0069879754,-0.030110396,-0.1426335,0.19320281,-0.9173445,-0.35488385,0.1933329,0.26284936,0.42374286,0.051424995,-0.025898952,-0.06847301,0.11866,0.00017263192,0.048027184,-0.026911266,-0.028658032,0.3265841,-0.1723875,-0.049285945,0.5164263,-0.027506564
253,0.035636265,0.16643746,-0.10360157,-0.95927864,-0.014582857,-0.24185118,0.062253144,0.22414288,0.30558303,-0.36350062,0.1680155,0.24549848,-0.015667973,-0.21297155,-0.104727104,-0.06293306,-0.8829,0.039417874,0.19038814,-0.7581966,-0.07907068,0.3623423,-0.3812427,-0.21655779,0.10979501,-0.07372577,-0.110488065,0.06441511,0.58056885,-0.5065273,0.17909746,0.3418848,0.28616396,-0.18324013,0.67621356,0.07528925,-0.2646634,0.058752894,0.10064466,-0.14097138,0.029175932,0.27772674,0.01054535,-0.025495294,-0.14650917,0.18437172,-0.9175684,-0.3529473,0.18303329,0.26604363,0.4245691,0.048009194,-0.025504487,-0.06972757,0.11375412,0.003308204,0.050620582,-0.028744288,-0.025561672,0.31454828,-0.16806045,-0.04906995,0.517648,-0.02658939
254,0.030617101,0.1744879,-0.091588214,-0.9566249,-0.007704739,-0.21469212,0.059482392,0.25131905,0.27626705,-0.40139234,0.19405921,0.24466778,-0.017619608,-0.20615144,-0.10417342,-0.06479441,-0.8673248,0.037680212,0.19230291,-0.7622807,-0.07636304,0.36086345,-0.3859432,-0.24110338,0.10017715,-0.065516755,-0.1243287,0.07418794,0.594256,-0.48844826,0.19335906,0.32539564,0.29980597,-0.19567014,0.6924312,0.07195117,-0.2749657,0.057809103,0.12061158,-0.13121362,0.041992594,0.30542633,0.001937706,-0.044865597,-0.16314475,0.1924515,-0.9171205,-0.3705574,0.2093801,0.26171878,0.46160558,0.054783273,-0.025899116,-0.06669824,0.1306054,-0.004014983,0.056365762,-0.03469182,-0.039270654,0.3293801,-0.16725223,-0.047169156,0.49766225,-0.025145136
255,0.033669002,0.16141218,-0.09709653,-0.9617568,-0.012642137,-0.24551214,0.06168948,0.22204383,0.310705,-0.35474378,0.1683845,0.24458581,-0.012396111,-0.20833296,-0.106847145,-0.0616723,-0.8792605,0.03914091,0.18823095,-0.75648427,-0.07621619,0.3625489,-0.3804369,-0.21569219,0.11093831,-0.07478269,-0.111628614,0.06296364,0.5732996,-0.50304216,0.17659113,0.34897423,0.28285533,-0.18817014,0.6877967,0.080671445,-0.25719434,0.058240138,0.09810614,-0.1403538,0.027930684,0.27331018,0.014073071,-0.021080695,-0.1439239,0.18258688,-0.91605943,-0.34735125,0.18080632,0.25813854,0.4217683,0.047322247,-0.025424743,-0.066436194,0.11286903,0.0038503797,0.047205623,-0.02998924,-0.022210931,0.3117163,-0.16457002,-0.049369607,0.5147479,-0.02628007
256,0.03136868,0.16739495,-0.09999246,-0.95922464,-0.012937965,-0.24248141,0.06290342,0.2305798,0.30212018,-0.36421472,0.17627689,0.24855258,-0.014849451,-0.20133194,-0.10009049,-0.061064906,-0.87620056,0.040895145,0.18959925,-0.76263237,-0.07819721,0.36790666,-0.38111395,-0.21809915,0.108988844,-0.07088428,-0.10928553,0.07246492,0.5873006,-0.50358427,0.1839819,0.33543462,0.28144214,-0.17904018,0.681816,0.07986085,-0.26285112,0.05803839,0.1035542,-0.13538249,0.030694248,0.27422023,0.0040834425,-0.028384818,-0.15141883,0.18060854,-0.9165789,-0.3552167,0.18389629,0.2550567,0.43408757,0.04855801,-0.023188723,-0.07137348,0.117438555,0.0012801348,0.048795734,-0.025027258,-0.028563796,0.32607797,-0.16645378,-0.047358543,0.5132373,-0.0236264
257,0.037161946,0.1683458,-0.09848965,-0.95843446,-0.009921517,-0.23946837,0.059288796,0.22395906,0.29954284,-0.36129022,0.17037712,0.24311194,-0.014791466,-0.21056205,-0.10316462,-0.065522745,-0.8826432,0.039708454,0.19289266,-0.75815946,-0.07157375,0.35779098,-0.37544036,-0.2180366,0.10232338,-0.07533986,-0.11212412,0.073845394,0.56086206,-0.5025141,0.1771813,0.34449998,0.28115493,-0.17699715,0.6889268,0.0658566,-0.26686344,0.06515315,0.101897016,-0.13738443,0.029012846,0.27729398,0.004834355,-0.03181199,-0.15731035,0.1768056,-0.9195448,-0.3525236,0.18103117,0.26166052,0.42467195,0.04956688,-0.025165683,-0.0689833,0.11821765,0.0007453516,0.055234402,-0.034867316,-0.029426731,0.31803584,-0.16497046,-0.05154772,0.50444216,-0.027013898
258,0.034026843,0.15960011,-0.09523625,-0.9618281,-0.0119304415,-0.23382977,0.053765375,0.22322404,0.30670926,-0.3403198,0.16676833,0.24180053,-0.01245006,-0.19539388,-0.0982564,-0.06252135,-0.87877667,0.040663633,0.1871306,-0.75649965,-0.07462541,0.35826108,-0.36153826,-0.20807725,0.102495894,-0.073543146,-0.10974893,0.078510754,0.5509917,-0.48921797,0.17141068,0.3441722,0.26364872,-0.16506182,0.69869417,0.075703435,-0.26175284,0.060772073,0.09236636,-0.13253444,0.02725937,0.25847164,0.0010365605,-0.02677558,-0.16193649,0.16753599,-0.91968244,-0.3434148,0.17543988,0.24132438,0.4260766,0.04712448,-0.020116286,-0.067130916,0.116494164,0.0025755106,0.054725174,-0.029439962,-0.031521708,0.31339252,-0.15779498,-0.046118483,0.49697965,-0.022262627
259,0.034766052,0.16306986,-0.09689425,-0.9573277,-0.010405661,-0.23871371,0.058623485,0.22581048,0.30038622,-0.35068902,0.1655964,0.24540377,-0.010322435,-0.1956862,-0.09398842,-0.063374646,-0.8827102,0.040107343,0.1884076,-0.75262904,-0.07361607,0.3597625,-0.37831658,-0.21915087,0.103316866,-0.07433702,-0.11416557,0.07392065,0.5616966,-0.50822175,0.17318843,0.34558603,0.27840558,-0.17322744,0.6914101,0.07045737,-0.2623926,0.063658156,0.096962206,-0.13442287,0.027382521,0.27266997,0.0023326243,-0.026390802,-0.1546739,0.17774886,-0.9175727,-0.34907514,0.1807418,0.25462073,0.42232513,0.048436414,-0.021314582,-0.06658044,0.117334455,0.0016643954,0.052611064,-0.033879943,-0.030477032,0.32107127,-0.16331829,-0.0499214,0.50659615,-0.025913242
260,0.036075033,0.17169687,-0.10460313,-0.94842595,-0.008560769,-0.2432286,0.06375919,0.24401036,0.28756407,-0.38303906,0.1736671,0.2574885,-0.011045598,-0.2262428,-0.10345533,-0.06545263,-0.8644003,0.04092089,0.1904226,-0.75997084,-0.072425276,0.35718086,-0.40478593,-0.23283781,0.10766944,-0.07146476,-0.11982703,0.072105594,0.59264094,-0.51333094,0.19060977,0.33435714,0.30318144,-0.19440657,0.69390434,0.0749761,-0.25481412,0.05285622,0.110120356,-0.12730764,0.033714,0.29968572,0.0017948814,-0.04346253,-0.14957224,0.19483653,-0.91539913,-0.36098817,0.20725718,0.26147163,0.42933443,0.054716624,-0.022988506,-0.06530097,0.12723312,-0.00019936723,0.048527915,-0.031108277,-0.032775473,0.33020815,-0.17357603,-0.04981907,0.5080563,-0.03181067
261,0.030386588,0.16691123,-0.09792624,-0.9572278,-0.011792783,-0.23192848,0.06318505,0.24579479,0.2876085,-0.38355502,0.18489231,0.24954852,-0.01162497,-0.20725244,-0.10570912,-0.062417626,-0.86854357,0.03854699,0.18949912,-0.75902486,-0.08135749,0.36676577,-0.39151698,-0.2305716,0.11123929,-0.06647807,-0.12045751,0.063880816,0.6014371,-0.4998169,0.19250016,0.32903785,0.3001064,-0.19863845,0.68502706,0.08234602,-0.2652028,0.053828076,0.11025266,-0.13547203,0.036616687,0.29395926,0.0039214706,-0.031698946,-0.14779857,0.20032933,-0.91396123,-0.358145,0.20563854,0.25472358,0.44808224,0.05246781,-0.025733327,-0.06768456,0.12684041,0.00022276645,0.050854757,-0.026251063,-0.034231935,0.32630447,-0.16908106,-0.04756012,0.5091202,-0.026607644
262,0.029373158,0.16634548,-0.09955595,-0.9560961,-0.011770211,-0.22464703,0.06334068,0.2442068,0.28678635,-0.37763536,0.18508662,0.25096112,-0.013506575,-0.19370365,-0.10691002,-0.06314042,-0.86881,0.038376257,0.18744817,-0.7536487,-0.0803377,0.36637643,-0.3917795,-0.23082545,0.108837694,-0.06763465,-0.123081334,0.06030293,0.6001392,-0.5059281,0.18874122,0.33415368,0.29962182,-0.19184239,0.68318623,0.08085782,-0.2628948,0.05396244,0.10789746,-0.13541406,0.035816792,0.29117915,0.0054110773,-0.02935303,-0.14545675,0.19680452,-0.9157883,-0.36149418,0.20634916,0.25596133,0.44683746,0.05156731,-0.025117813,-0.06816788,0.12351794,0.0008638567,0.052195314,-0.032005608,-0.031428445,0.32760304,-0.1710853,-0.0477542,0.50975263,-0.02707607
263,0.03651457,0.168229,-0.10052394,-0.9588444,-0.01330654,-0.24668859,0.06309004,0.23149966,0.3007647,-0.36636615,0.17287216,0.25054842,-0.012391545,-0.21284415,-0.098628476,-0.0614353,-0.87474704,0.040414467,0.18615636,-0.757725,-0.07831809,0.36892554,-0.3900864,-0.21684928,0.112185776,-0.07186808,-0.11296616,0.06711568,0.59219766,-0.50895303,0.18382242,0.339406,0.29041368,-0.19033879,0.6832991,0.07965367,-0.2568251,0.05485473,0.10335337,-0.13620856,0.030483263,0.28150222,0.008383683,-0.027286861,-0.14364444,0.18853904,-0.9139744,-0.3520123,0.18997587,0.25793898,0.42203397,0.04985705,-0.02475703,-0.06724227,0.11785658,0.0023044492,0.047472477,-0.025951765,-0.028178183,0.32342908,-0.17083548,-0.04804716,0.5159367,-0.025285583
264,0.039846394,0.17156596,-0.095402874,-0.9602255,-0.011047396,-0.2533289,0.060753968,0.23129351,0.3056023,-0.37032723,0.17307246,0.24814796,-0.012425171,-0.21682364,-0.09798471,-0.061800987,-0.87831503,0.04021658,0.19060709,-0.76211125,-0.07732387,0.36686403,-0.38849223,-0.2186996,0.110280305,-0.07239552,-0.10900338,0.07081142,0.5897149,-0.5068938,0.18751913,0.3433122,0.29219857,-0.18998095,0.681591,0.076143876,-0.2643333,0.058742005,0.10715748,-0.13812657,0.02985533,0.28459567,0.009105734,-0.029815238,-0.14968796,0.19022492,-0.91380847,-0.35541838,0.18755502,0.26061037,0.4270159,0.05083807,-0.025185786,-0.06799341,0.114933014,0.0009654281,0.047936615,-0.024175014,-0.029980509,0.3219403,-0.1692939,-0.04883487,0.5164747,-0.028718274
265,0.03359301,0.16645637,-0.102733895,-0.95881546,-0.012706589,-0.24273999,0.057957835,0.23018442,0.30382156,-0.36069167,0.16883744,0.249381,-0.0152006475,-0.21665007,-0.105492815,-0.06294448,-0.8745999,0.04136256,0.18856785,-0.76548713,-0.078963734,0.3641842,-0.37484848,-0.20905156,0.1102557,-0.07180545,-0.10937955,0.07427588,0.5827391,-0.49884307,0.18284705,0.33656365,0.2807284,-0.17828274,0.683943,0.08033493,-0.26014575,0.05617367,0.10383574,-0.13453865,0.02877774,0.27304843,0.004283068,-0.032142173,-0.15049231,0.18271407,-0.9198217,-0.3480156,0.18734735,0.25160968,0.42863768,0.049141522,-0.024275737,-0.06778156,0.11924609,0.0011865085,0.051685117,-0.023654943,-0.031251185,0.3166805,-0.16586131,-0.046293236,0.5083654,-0.025830178
266,0.032411456,0.1729458,-0.09532766,-0.95834273,-0.011053521,-0.23011464,0.06546679,0.24231984,0.2901817,-0.38286498,0.18808676,0.25121862,-0.014177056,-0.20289068,-0.105555244,-0.06164222,-0.8690615,0.03844884,0.1873963,-0.7557424,-0.078110345,0.3704638,-0.3937991,-0.23348564,0.1095271,-0.06909754,-0.11936443,0.06210676,0.60517764,-0.5080545,0.1914056,0.3367917,0.3020277,-0.19845775,0.68345106,0.07931041,-0.2641644,0.05556652,0.11128514,-0.13661866,0.03602853,0.2953971,0.008595747,-0.029990388,-0.1434287,0.19936436,-0.91346085,-0.3625861,0.20346126,0.2623722,0.44466293,0.052817274,-0.027450811,-0.06773107,0.121643916,-0.0013633368,0.04584363,-0.030206773,-0.030505208,0.33101094,-0.17199904,-0.04978795,0.5101223,-0.026735561
267,0.036774587,0.1677412,-0.09928711,-0.9603689,-0.012210029,-0.25259972,0.062340137,0.2240121,0.305278,-0.3719149,0.1667233,0.243061,-0.013550209,-0.22083451,-0.099898264,-0.06264705,-0.8872425,0.0393421,0.19649439,-0.7645654,-0.07953913,0.36330402,-0.38303208,-0.21905574,0.10864495,-0.07417093,-0.10745063,0.07076057,0.5800932,-0.5046806,0.18312068,0.33964035,0.29011548,-0.18783547,0.6733909,0.0736431,-0.27301055,0.06336681,0.10746264,-0.14182013,0.029317733,0.28374094,0.0094237495,-0.029292619,-0.15112524,0.18626453,-0.916274,-0.35347727,0.18242718,0.26695314,0.428908,0.048811127,-0.026896305,-0.06919321,0.11579352,0.0015535847,0.051298924,-0.024459211,-0.02981188,0.31524405,-0.16575763,-0.05048387,0.5188803,-0.0284538
268,0.037661787,0.17139588,-0.101374306,-0.95816714,-0.012992631,-0.2515202,0.062414557,0.23768386,0.30054358,-0.3717843,0.17383657,0.252955,-0.011568565,-0.21706216,-0.09993066,-0.06273118,-0.87375504,0.04102436,0.1898608,-0.7625288,-0.07947112,0.36910084,-0.39250886,-0.21708985,0.113614194,-0.0707327,-0.11173677,0.07026169,0.6012369,-0.51012033,0.19138493,0.33598587,0.2965393,-0.1902118,0.67885524,0.07921739,-0.2613136,0.054373764,0.10693045,-0.13677394,0.031111658,0.2842972,0.0062471624,-0.030558566,-0.1470467,0.1963215,-0.91465926,-0.3557576,0.19554222,0.25723773,0.42709455,0.051800605,-0.024954133,-0.06869641,0.11894229,0.0012528398,0.049483772,-0.021452216,-0.031970907,0.32569095,-0.1720899,-0.047413804,0.51697415,-0.028864853
269,0.037083324,0.17045382,-0.10181091,-0.95694435,-0.012581832,-0.24953696,0.061795708,0.23811312,0.30025378,-0.37133294,0.17322424,0.2534046,-0.011181157,-0.21596284,-0.09866912,-0.06309983,-0.87313414,0.041062154,0.18941107,-0.7612798,-0.07908693,0.3674449,-0.3927024,-0.21836562,0.112349644,-0.07028765,-0.112485126,0.07053572,0.5985436,-0.5106713,0.19018552,0.33632466,0.29564416,-0.1882949,0.68063545,0.07864405,-0.26024142,0.054904763,0.10590633,-0.13549015,0.030924385,0.28462717,0.004873657,-0.03132039,-0.1478556,0.19542113,-0.91488796,-0.35654426,0.1958756,0.2573344,0.42740983,0.052059446,-0.024535509,-0.068755805,0.119500525,0.0011314865,0.04979699,-0.022779195,-0.032143258,0.32639506,-0.17169909,-0.04739272,0.51645637,-0.0289626
270,0.036912996,0.1718901,-0.10198887,-0.9575457,-0.01226842,-0.24854344,0.06297547,0.2377307,0.29758018,-0.37239665,0.17496619,0.253493,-0.012836448,-0.21270365,-0.09933537,-0.06240085,-0.87304115,0.041346736,0.1895032,-0.761819,-0.07851968,0.37143,-0.3939014,-0.21767601,0.11148048,-0.07119582,-0.11157547,0.072382815,0.6016451,-0.51023155,0.19040968,0.33646634,0.2946026,-0.18740223,0.6796199,0.078932896,-0.26100355,0.055346087,0.108572595,-0.13432316,0.03233365,0.28291032,0.0046665515,-0.031582538,-0.1475959,0.191709,-0.91543895,-0.3573156,0.19640118,0.25661394,0.42882913,0.052154414,-0.025132634,-0.069364615,0.12030067,0.00038738982,0.05142964,-0.023690674,-0.031841125,0.32957485,-0.17297179,-0.047476478,0.5158738,-0.026884709
